,id,avg,date,dateStandard,value,unit,address,coordinates,directions,date_modified,acronimo_short
470,RULAEQ0055,1h,202201111000000000,UTC,54.0,dB(A),Avenida do Brasil,"{'x': -88130, 'y': -100741, 'z': 0, 'lat': 38.75644442, 'lng': -9.146987283}",,2022-01-11 10:00:00,RULA
471,ME00PA0055,1h,202201111000000000,UTC,1016.0,mbar,Avenida do Brasil,"{'x': -88130, 'y': -100741, 'z': 0, 'lat': 38.75644442, 'lng': -9.146987283}",,2022-01-11 10:00:00,ME00
472,ME00HR0055,1h,202201111000000000,UTC,92.2,%,Avenida do Brasil,"{'x': -88130, 'y': -100741, 'z': 0, 'lat': 38.75644442, 'lng': -9.146987283}",,2022-01-11 10:00:00,ME00
473,METEMP0055,1h,202201111000000000,UTC,10.9,ºC,Avenida do Brasil,"{'x': -88130, 'y': -100741, 'z': 0, 'lat': 38.75644442, 'lng': -9.146987283}",,2022-01-11 10:00:00,METE
474,QA00NO0058,1h,202201111000000000,UTC,1.0,µg/m3,Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,QA00
475,QA0NO20058,1h,202201111000000000,UTC,141.0,µg/m3,Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,QA0N
476,QA00O30058,1h,202201111000000000,UTC,-99.0,µg/m3,Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,QA00
477,QAPM250058,1h,202201111000000000,UTC,18.0,µg/m3,Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,QAPM
478,QAPM100058,1h,202201111000000000,UTC,46.0,µg/m3,Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,QAPM
479,QA00CO0058,1h,202201111000000000,UTC,0.150341299999999,mg/m3,Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,QA00
480,RULAEQ0058,1h,202201111000000000,UTC,65.0,dB(A),Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,RULA
481,ME00PA0058,1h,202201111000000000,UTC,1013.0,mbar,Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,ME00
482,ME00HR0058,1h,202201111000000000,UTC,93.5,%,Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,ME00
483,METEMP0058,1h,202201111000000000,UTC,11.4,ºC,Jardim Professor António Franco,"{'x': -90019.9497, 'y': -100279.5821, 'z': 0, 'lat': 38.76040964, 'lng': -9.168786739}",,2022-01-11 10:00:00,METE
484,QA00CO0059,1h,202201111000000000,UTC,0.34075000000000005,mg/m3,Parque da Vinha - Estação Meteorológica,"{'x': -86390.3012, 'y': -100146.7938, 'z': 0, 'lat': 38.76196817, 'lng': -9.127050234}",,2022-01-11 10:00:00,QA00
485,QA0NO20060,1h,202201111000000000,UTC,20.0,µg/m3,Olivais Sul - Quinta Pedagógica,"{'x': -85061.7123, 'y': -100006.3866, 'z': 0, 'lat': 38.76336177, 'lng': -9.111783853}",,2022-01-11 10:00:00,QA0N
486,QA00CO0060,1h,202201111000000000,UTC,0.15075000000000002,mg/m3,Olivais Sul - Quinta Pedagógica,"{'x': -85061.7123, 'y': -100006.3866, 'z': 0, 'lat': 38.76336177, 'lng': -9.111783853}",,2022-01-11 10:00:00,QA00
487,ME00PA0060,1h,202201111000000000,UTC,1027.0,mbar,Olivais Sul - Quinta Pedagógica,"{'x': -85061.7123, 'y': -100006.3866, 'z': 0, 'lat': 38.76336177, 'lng': -9.111783853}",,2022-01-11 10:00:00,ME00
488,ME00HR0060,1h,202201111000000000,UTC,99.9,%,Olivais Sul - Quinta Pedagógica,"{'x': -85061.7123, 'y': -100006.3866, 'z': 0, 'lat': 38.76336177, 'lng': -9.111783853}",,2022-01-11 10:00:00,ME00
489,METEMP0060,1h,202201111000000000,UTC,11.2,ºC,Olivais Sul - Quinta Pedagógica,"{'x': -85061.7123, 'y': -100006.3866, 'z': 0, 'lat': 38.76336177, 'lng': -9.111783853}",,2022-01-11 10:00:00,METE
490,ME00UV0060,1h,202201111000000000,UTC,1.0,,Olivais Sul - Quinta Pedagógica,"{'x': -85061.7123, 'y': -100006.3866, 'z': 0, 'lat': 38.76336177, 'lng': -9.111783853}",,2022-01-11 10:00:00,ME00
491,QA00NO0061,1h,202201111000000000,UTC,57.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,QA00
492,QA0NO20061,1h,202201111000000000,UTC,133.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,QA0N
493,QA00O30061,1h,202201111000000000,UTC,10.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,QA00
494,QAPM250061,1h,202201111000000000,UTC,16.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,QAPM
495,QAPM100061,1h,202201111000000000,UTC,41.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,QAPM
496,QA00CO0061,1h,202201111000000000,UTC,0.19831710000000002,mg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,QA00
497,RULAEQ0061,1h,202201111000000000,UTC,68.0,dB(A),Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,RULA
498,ME00PA0061,1h,202201111000000000,UTC,1014.0,mbar,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,ME00
499,ME00HR0061,1h,202201111000000000,UTC,90.9,%,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,ME00
500,METEMP0061,1h,202201111000000000,UTC,10.9,ºC,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-01-11 10:00:00,METE
501,QA0NO20063,1h,202201111100000000,UTC,32.0,µg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-01-11 11:00:00,QA0N
502,QA00O30063,1h,202201111100000000,UTC,28.0,µg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-01-11 11:00:00,QA00
503,QAPM250063,1h,202201111100000000,UTC,17.0,µg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-01-11 11:00:00,QAPM
504,QAPM100063,1h,202201111100000000,UTC,28.0,µg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-01-11 11:00:00,QAPM
505,QA00CO0063,1h,202201111100000000,UTC,0.36660000000000004,mg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-01-11 11:00:00,QA00
506,ME00PA0063,1h,202201111100000000,UTC,1027.0,mbar,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-01-11 11:00:00,ME00
507,METEMP0063,1h,202201111100000000,UTC,13.6,ºC,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-01-11 11:00:00,METE
508,ME00UV0063,1h,202201111100000000,UTC,1.0,,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-01-11 11:00:00,ME00
509,QA00NO0064,1h,202201111000000000,UTC,1.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,QA00
510,QA0NO20064,1h,202201111000000000,UTC,136.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,QA0N
511,QA00O30064,1h,202201111000000000,UTC,-99.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,QA00
512,QAPM250064,1h,202201111000000000,UTC,16.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,QAPM
513,QAPM100064,1h,202201111000000000,UTC,40.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,QAPM
514,QA00CO0064,1h,202201111000000000,UTC,0.17458680000000001,mg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,QA00
515,RULAEQ0064,1h,202201111000000000,UTC,64.0,dB(A),Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,RULA
516,ME00PA0064,1h,202201111000000000,UTC,1015.0,mbar,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,ME00
517,ME00HR0064,1h,202201111000000000,UTC,94.4,%,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,ME00
518,METEMP0064,1h,202201111000000000,UTC,11.0,ºC,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-01-11 10:00:00,METE
519,QA00NO0065,1h,202201111000000000,UTC,84.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,QA00
520,QA0NO20065,1h,202201111000000000,UTC,113.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,QA0N
521,QA00O30065,1h,202201111000000000,UTC,19.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,QA00
522,QAPM250065,1h,202201111000000000,UTC,22.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,QAPM
523,QAPM100065,1h,202201111000000000,UTC,56.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,QAPM
524,QA00CO0065,1h,202201111000000000,UTC,0.294788,mg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,QA00
525,RULAEQ0065,1h,202201111000000000,UTC,77.0,dB(A),Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,RULA
526,ME00PA0065,1h,202201111000000000,UTC,1020.0,mbar,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,ME00
527,ME00HR0065,1h,202201111000000000,UTC,93.0,%,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,ME00
528,METEMP0065,1h,202201111000000000,UTC,11.1,ºC,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-01-11 10:00:00,METE
529,QA0NO20066,1h,202201111000000000,UTC,24.0,µg/m3,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-01-11 10:00:00,QA0N
530,QAPM250066,1h,202201111000000000,UTC,11.0,µg/m3,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-01-11 10:00:00,QAPM
531,QAPM100066,1h,202201111000000000,UTC,16.0,µg/m3,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-01-11 10:00:00,QAPM
532,QA00CO0066,1h,202201111000000000,UTC,0.27775,mg/m3,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-01-11 10:00:00,QA00
533,RULAEQ0066,1h,202201111000000000,UTC,59.0,dB(A),Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-01-11 10:00:00,RULA
534,ME00PA0066,1h,202201111000000000,UTC,1029.0,mbar,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-01-11 10:00:00,ME00
535,ME00HR0066,1h,202201111000000000,UTC,100.0,%,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-01-11 10:00:00,ME00
536,METEMP0066,1h,202201111000000000,UTC,12.1,ºC,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-01-11 10:00:00,METE
537,ME00UV0066,1h,202201111000000000,UTC,1.0,,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-01-11 10:00:00,ME00
538,QA0NO20067,1h,202201111000000000,UTC,7.0,µg/m3,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-01-11 10:00:00,QA0N
539,QA00CO0067,1h,202201111000000000,UTC,0.209166599999999,mg/m3,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-01-11 10:00:00,QA00
540,ME00PA0067,1h,202201111000000000,UTC,1028.0,mbar,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-01-11 10:00:00,ME00
541,METEMP0067,1h,202201111000000000,UTC,12.7,ºC,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-01-11 10:00:00,METE
542,ME00UV0067,1h,202201111000000000,UTC,1.0,,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-01-11 10:00:00,ME00
543,QA0NO20068,1h,202201111000000000,UTC,40.0,µg/m3,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-01-11 10:00:00,QA0N
544,QAPM250068,1h,202201111000000000,UTC,8.0,µg/m3,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-01-11 10:00:00,QAPM
545,QAPM100068,1h,202201111000000000,UTC,16.0,µg/m3,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-01-11 10:00:00,QAPM
546,QA00CO0068,1h,202201111000000000,UTC,0.3225,mg/m3,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-01-11 10:00:00,QA00
547,RULAEQ0068,1h,202201111000000000,UTC,75.0,dB(A),Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-01-11 10:00:00,RULA
548,QA00NO0069,1h,202201111000000000,UTC,111.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,QA00
549,QA0NO20069,1h,202201111000000000,UTC,182.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,QA0N
550,QA00O30069,1h,202201111000000000,UTC,1.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,QA00
551,QAPM250069,1h,202201111000000000,UTC,16.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,QAPM
552,QAPM100069,1h,202201111000000000,UTC,41.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,QAPM
553,QA00CO0069,1h,202201111000000000,UTC,0.2269887,mg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,QA00
554,RULAEQ0069,1h,202201111000000000,UTC,29.0,dB(A),Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,RULA
555,ME00PA0069,1h,202201111000000000,UTC,1016.0,mbar,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,ME00
556,ME00HR0069,1h,202201111000000000,UTC,91.8,%,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,ME00
557,METEMP0069,1h,202201111000000000,UTC,12.1,ºC,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-01-11 10:00:00,METE
558,CT0VTH0069,1h,202201110900000000,UTC,3800.0,Veículos,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}","{'from-to': {'direction': 'Odivelas - Lumiar', 'P': 124, 'M': 59, 'L': 1320, 'total': 1503}, 'to-from': {'direction': 'Lumiar - Odivelas', 'P': 128, 'M': 425, 'L': 1744, 'total': 2297}}",2022-01-11 09:00:00,CT0V
559,QA00NO0070,1h,202201111000000000,UTC,24.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-01-11 10:00:00,QA00
560,QA0NO20070,1h,202201111000000000,UTC,19.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-01-11 10:00:00,QA0N
561,QAPM250070,1h,202201111000000000,UTC,28.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-01-11 10:00:00,QAPM
562,QAPM100070,1h,202201111000000000,UTC,46.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-01-11 10:00:00,QAPM
563,ME00PA0070,1h,202201111000000000,UTC,1020.0,mbar,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-01-11 10:00:00,ME00
564,ME00HR0070,1h,202201111000000000,UTC,100.0,%,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-01-11 10:00:00,ME00
565,METEMP0070,1h,202201111000000000,UTC,11.3,ºC,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-01-11 10:00:00,METE
566,QA0NO20071,1h,202201111000000000,UTC,39.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-01-11 10:00:00,QA0N
567,QAPM250071,1h,202201111000000000,UTC,18.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-01-11 10:00:00,QAPM
568,QAPM100071,1h,202201111000000000,UTC,27.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-01-11 10:00:00,QAPM
569,QA00CO0071,1h,202201111000000000,UTC,0.33866660000000004,mg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-01-11 10:00:00,QA00
570,RULAEQ0071,1h,202201111000000000,UTC,65.0,dB(A),Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-01-11 10:00:00,RULA
571,ME00PA0071,1h,202201111000000000,UTC,1025.0,mbar,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-01-11 10:00:00,ME00
572,ME00HR0071,1h,202201111000000000,UTC,100.0,%,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-01-11 10:00:00,ME00
573,METEMP0071,1h,202201111000000000,UTC,11.9,ºC,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-01-11 10:00:00,METE
574,ME00UV0071,1h,202201111000000000,UTC,1.0,,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-01-11 10:00:00,ME00
575,ME00PA0072,1h,202201111000000000,UTC,1024.0,mbar,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75864086, 'lng': -9.098511662}",,2022-01-11 10:00:00,ME00
576,ME00HR0072,1h,202201111000000000,UTC,100.0,%,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75864086, 'lng': -9.098511662}",,2022-01-11 10:00:00,ME00
577,METEMP0072,1h,202201111000000000,UTC,11.4,ºC,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75864086, 'lng': -9.098511662}",,2022-01-11 10:00:00,METE
578,QA00NO0073,1h,202201111000000000,UTC,27.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-01-11 10:00:00,QA00
579,QA0NO20073,1h,202201111000000000,UTC,47.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-01-11 10:00:00,QA0N
580,QAPM250073,1h,202201111000000000,UTC,12.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-01-11 10:00:00,QAPM
581,QAPM100073,1h,202201111000000000,UTC,23.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-01-11 10:00:00,QAPM
582,RULAEQ0073,1h,202201111000000000,UTC,55.0,dB(A),Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-01-11 10:00:00,RULA
583,ME00PA0073,1h,202201111000000000,UTC,1026.0,mbar,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-01-11 10:00:00,ME00
584,ME00HR0073,1h,202201111000000000,UTC,100.0,%,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-01-11 10:00:00,ME00
