,id,avg,date,dateStandard,value,unit,address,coordinates,directions,date_modified,acronimo_short
581,QAPM100078,1h,202202052200000000,UTC,15.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-02-05 22:00:00,QAPM
582,QA00CO0078,1h,202202052200000000,UTC,0.19720000000000001,mg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-02-05 22:00:00,QA00
583,RULAEQ0078,1h,202202052200000000,UTC,53.0,dB(A),Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-02-05 22:00:00,RULA
584,ME00PA0078,1h,202202052200000000,UTC,1018.0,mbar,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-02-05 22:00:00,ME00
585,METEMP0078,1h,202202052200000000,UTC,13.5,ºC,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-02-05 22:00:00,METE
586,QA0NO20079,1h,202202052200000000,UTC,24.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-02-05 22:00:00,QA0N
587,QAPM250079,1h,202202052200000000,UTC,9.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-02-05 22:00:00,QAPM
588,QAPM100079,1h,202202052200000000,UTC,18.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-02-05 22:00:00,QAPM
589,QA00CO0079,1h,202202052200000000,UTC,0.14252499999999999,mg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-02-05 22:00:00,QA00
590,ME00PA0079,1h,202202052200000000,UTC,1028.0,mbar,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-02-05 22:00:00,ME00
591,ME00HR0079,1h,202202052200000000,UTC,74.0,%,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-02-05 22:00:00,ME00
592,METEMP0079,1h,202202052200000000,UTC,12.9,ºC,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-02-05 22:00:00,METE
593,QA00NO0076,1h,202202052300000000,UTC,6.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,QA00
594,QA0NO20076,1h,202202052300000000,UTC,49.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,QA0N
595,QA00O30076,1h,202202052300000000,UTC,64.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,QA00
596,QAPM250076,1h,202202052300000000,UTC,10.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,QAPM
597,QAPM100076,1h,202202052300000000,UTC,25.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,QAPM
598,QA00CO0076,1h,202202052300000000,UTC,0.41089549999999997,mg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,QA00
599,RULAEQ0076,1h,202202052300000000,UTC,51.0,dB(A),Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,RULA
600,ME00PA0076,1h,202202052300000000,UTC,1021.0,mbar,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,ME00
601,ME00HR0076,1h,202202052300000000,UTC,63.9,%,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,ME00
602,METEMP0076,1h,202202052300000000,UTC,13.9,ºC,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-02-05 23:00:00,METE
603,CT0VTH0076,1h,202202052100000000,UTC,512.0,Veículos,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}","{'from-to': {'direction': 'Marques de Pombal - Baixa', 'P': 67, 'M': 32, 'L': 25, 'total': 124}, 'to-from': {'direction': 'Baixa - Marques de Pombal', 'P': 12, 'M': 54, 'L': 322, 'total': 388}}",2022-02-05 21:00:00,CT0V
604,CT0VTH1027,1h,202202052100000000,UTC,2742.0,Veículos,Avenida Eng. Duarte Pacheco,"{'x': -88532.0078, 'y': -104119, 'z': 0, 'lat': 38.722952, 'lng': -9.167161}","{'from-to': {'direction': 'Viaduto Eng. Duarte Pacheco - Amoreiras', 'P': 24, 'M': 37, 'L': 1111, 'total': 1172}, 'to-from': {'direction': 'Amoreiras - Viaduto Eng. Duarte Pacheco', 'P': 29, 'M': 395, 'L': 1146, 'total': 1570}}",2022-02-05 21:00:00,CT0V
605,CT0VTH1079,1h,202202052100000000,UTC,969.0,Veículos,Avenida de Berlim,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.769492, 'lng': -9.122116}","{'from-to': {'direction': 'Parque das Naçoes - Aeroporto', 'P': 10, 'M': 35, 'L': 497, 'total': 542}, 'to-from': {'direction': 'Aeroporto - Parque das Naçoes', 'P': 43, 'M': 53, 'L': 331, 'total': 427}}",2022-02-05 21:00:00,CT0V
