,id,avg,date,dateStandard,value,unit,address,coordinates,directions,date_modified,acronimo_short
582,RULAEQ0071,1h,202206261100000000,UTC,53.0,dB(A),Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-06-26 11:00:00,RULA
583,ME00PA0071,1h,202206261100000000,UTC,1015.0,mbar,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-06-26 11:00:00,ME00
584,ME00HR0071,1h,202206261100000000,UTC,68.0,%,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-06-26 11:00:00,ME00
585,METEMP0071,1h,202206261100000000,UTC,20.2,ºC,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-06-26 11:00:00,METE
586,ME00UV0071,1h,202206261100000000,UTC,3.6,,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-06-26 11:00:00,ME00
587,ME00PA0072,1h,202206261100000000,UTC,1013.0,mbar,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75897048060734, 'lng': -9.09958329855819}",,2022-06-26 11:00:00,ME00
588,ME00HR0072,1h,202206261100000000,UTC,44.3,%,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75897048060734, 'lng': -9.09958329855819}",,2022-06-26 11:00:00,ME00
589,METEMP0072,1h,202206261100000000,UTC,20.5,ºC,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75897048060734, 'lng': -9.09958329855819}",,2022-06-26 11:00:00,METE
590,QA00NO0072,1h,202206261100000000,UTC,19.0,µg/m3,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75897048060734, 'lng': -9.09958329855819}",,2022-06-26 11:00:00,QA00
591,QA0NO20072,1h,202206261100000000,UTC,25.0,µg/m3,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75897048060734, 'lng': -9.09958329855819}",,2022-06-26 11:00:00,QA0N
592,QAPM250072,1h,202206261100000000,UTC,2.0,µg/m3,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75897048060734, 'lng': -9.09958329855819}",,2022-06-26 11:00:00,QAPM
593,QAPM100072,1h,202206261100000000,UTC,3.0,µg/m3,Rua Mário Botas,"{'x': -83922.2357061, 'y': -100359.267937, 'z': 0, 'lat': 38.75897048060734, 'lng': -9.09958329855819}",,2022-06-26 11:00:00,QAPM
594,QA00NO0073,1h,202206261100000000,UTC,13.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-06-26 11:00:00,QA00
595,QA0NO20073,1h,202206261100000000,UTC,27.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-06-26 11:00:00,QA0N
596,QAPM250073,1h,202206261100000000,UTC,4.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-06-26 11:00:00,QAPM
597,QAPM100073,1h,202206261100000000,UTC,9.0,µg/m3,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-06-26 11:00:00,QAPM
598,RULAEQ0073,1h,202206261100000000,UTC,58.0,dB(A),Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-06-26 11:00:00,RULA
599,ME00PA0073,1h,202206261100000000,UTC,1016.0,mbar,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-06-26 11:00:00,ME00
600,ME00HR0073,1h,202206261100000000,UTC,63.3,%,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-06-26 11:00:00,ME00
601,METEMP0073,1h,202206261100000000,UTC,21.1,ºC,Rua Alferes Malheiro,"{'x': -87078.9361, 'y': -100471.4716, 'z': 0, 'lat': 38.75897624, 'lng': -9.134931138}",,2022-06-26 11:00:00,METE
602,RULAEQ0074,1h,202206261100000000,UTC,70.0,dB(A),Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74505258031745, 'lng': -9.204965112657018}",,2022-06-26 11:00:00,RULA
603,ME00PA0074,1h,202206261100000000,UTC,1006.0,mbar,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74505258031745, 'lng': -9.204965112657018}",,2022-06-26 11:00:00,ME00
604,ME00HR0074,1h,202206261100000000,UTC,52.5,%,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74505258031745, 'lng': -9.204965112657018}",,2022-06-26 11:00:00,ME00
605,METEMP0074,1h,202206261100000000,UTC,20.5,ºC,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74505258031745, 'lng': -9.204965112657018}",,2022-06-26 11:00:00,METE
606,QA00NO0074,1h,202206261100000000,UTC,12.0,µg/m3,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74505258031745, 'lng': -9.204965112657018}",,2022-06-26 11:00:00,QA00
607,QA0NO20074,1h,202206261100000000,UTC,14.0,µg/m3,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74505258031745, 'lng': -9.204965112657018}",,2022-06-26 11:00:00,QA0N
608,QAPM250074,1h,202206261100000000,UTC,2.0,µg/m3,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74505258031745, 'lng': -9.204965112657018}",,2022-06-26 11:00:00,QAPM
609,QAPM100074,1h,202206261100000000,UTC,4.0,µg/m3,Rua da Venezuela,"{'x': -92962, 'y': -101931, 'z': 0, 'lat': 38.74505258031745, 'lng': -9.204965112657018}",,2022-06-26 11:00:00,QAPM
610,QA0NO20075,1h,202206261100000000,UTC,19.0,µg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-06-26 11:00:00,QA0N
611,QAPM250075,1h,202206261100000000,UTC,40.0,µg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-06-26 11:00:00,QAPM
612,QAPM100075,1h,202206261100000000,UTC,87.0,µg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-06-26 11:00:00,QAPM
613,QA00CO0075,1h,202206261100000000,UTC,0.5861428,mg/m3,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-06-26 11:00:00,QA00
614,RULAEQ0075,1h,202206261100000000,UTC,61.0,dB(A),Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-06-26 11:00:00,RULA
615,ME00PA0075,1h,202206261100000000,UTC,1018.0,mbar,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-06-26 11:00:00,ME00
616,ME00HR0075,1h,202206261100000000,UTC,50.8,%,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-06-26 11:00:00,ME00
617,METEMP0075,1h,202206261100000000,UTC,21.3,ºC,Alm. P. Álvaro Proença EMQA ,"{'x': -92895.6540286, 'y': -101540.553343, 'z': 0, 'lat': 38.7487548, 'lng': -9.20169705}",,2022-06-26 11:00:00,METE
618,QA00NO0077,1h,202206261100000000,UTC,43.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-06-26 11:00:00,QA00
619,QA0NO20077,1h,202206261100000000,UTC,7.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-06-26 11:00:00,QA0N
620,QAPM250077,1h,202206261100000000,UTC,5.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-06-26 11:00:00,QAPM
621,QAPM100077,1h,202206261100000000,UTC,10.0,µg/m3,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-06-26 11:00:00,QAPM
622,RULAEQ0077,1h,202206261100000000,UTC,53.0,dB(A),Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-06-26 11:00:00,RULA
623,ME00PA0077,1h,202206261100000000,UTC,1019.0,mbar,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-06-26 11:00:00,ME00
624,ME00HR0077,1h,202206261100000000,UTC,46.8,%,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-06-26 11:00:00,ME00
625,METEMP0077,1h,202206261100000000,UTC,22.0,ºC,Rua da Atalaia,"{'x': -88028.3418889, 'y': -105499.540474, 'z': 0, 'lat': 38.71359556, 'lng': -9.145212878}",,2022-06-26 11:00:00,METE
626,QA0NO20078,1h,202206261100000000,UTC,12.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-06-26 11:00:00,QA0N
627,QAPM250078,1h,202206261100000000,UTC,2.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-06-26 11:00:00,QAPM
628,QAPM100078,1h,202206261100000000,UTC,4.0,µg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-06-26 11:00:00,QAPM
629,QA00CO0078,1h,202206261100000000,UTC,0.13633330000000002,mg/m3,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-06-26 11:00:00,QA00
630,RULAEQ0078,1h,202206261100000000,UTC,64.0,dB(A),Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-06-26 11:00:00,RULA
631,ME00PA0078,1h,202206261100000000,UTC,1017.0,mbar,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-06-26 11:00:00,ME00
632,ME00HR0078,1h,202206261100000000,UTC,40.0,%,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-06-26 11:00:00,ME00
633,METEMP0078,1h,202206261100000000,UTC,21.6,ºC,Jardim da Estrela,"{'x': -89255.1331, 'y': -105323.8973, 'z': 0, 'lat': 38.71505459, 'lng': -9.159338426}",,2022-06-26 11:00:00,METE
634,QA0NO20079,1h,202206261100000000,UTC,5.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-06-26 11:00:00,QA0N
635,QA00O30079,1h,202206261100000000,UTC,63.0,µg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-06-26 11:00:00,QA00
636,QA00CO0079,1h,202206261100000000,UTC,0.1382999,mg/m3,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-06-26 11:00:00,QA00
637,ME00PA0079,1h,202206261100000000,UTC,1017.0,mbar,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-06-26 11:00:00,ME00
638,ME00HR0079,1h,202206261100000000,UTC,55.5,%,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-06-26 11:00:00,ME00
639,METEMP0079,1h,202206261100000000,UTC,20.6,ºC,Avenida Doutor Francisco Luís Gomes / EMQA,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.76980435, 'lng': -9.107327912}",,2022-06-26 11:00:00,METE
640,RULAEQ0080,1h,202206261100000000,UTC,54.0,dB(A),Rua Nau Catrineta cruz Rua Nova dos Mercadores,"{'x': -83643.9012834, 'y': -100761.020178, 'z': 0, 'lat': 38.7564682058628, 'lng': -9.094858064665665}",,2022-06-26 11:00:00,RULA
641,ME00PA0080,1h,202206261100000000,UTC,1015.0,mbar,Rua Nau Catrineta cruz Rua Nova dos Mercadores,"{'x': -83643.9012834, 'y': -100761.020178, 'z': 0, 'lat': 38.7564682058628, 'lng': -9.094858064665665}",,2022-06-26 11:00:00,ME00
642,ME00HR0080,1h,202206261100000000,UTC,43.2,%,Rua Nau Catrineta cruz Rua Nova dos Mercadores,"{'x': -83643.9012834, 'y': -100761.020178, 'z': 0, 'lat': 38.7564682058628, 'lng': -9.094858064665665}",,2022-06-26 11:00:00,ME00
643,METEMP0080,1h,202206261100000000,UTC,22.1,ºC,Rua Nau Catrineta cruz Rua Nova dos Mercadores,"{'x': -83643.9012834, 'y': -100761.020178, 'z': 0, 'lat': 38.7564682058628, 'lng': -9.094858064665665}",,2022-06-26 11:00:00,METE
644,QAPM250080,1h,202206261100000000,UTC,3.0,µg/m3,Rua Nau Catrineta cruz Rua Nova dos Mercadores,"{'x': -83643.9012834, 'y': -100761.020178, 'z': 0, 'lat': 38.7564682058628, 'lng': -9.094858064665665}",,2022-06-26 11:00:00,QAPM
645,QAPM100080,1h,202206261100000000,UTC,4.0,µg/m3,Rua Nau Catrineta cruz Rua Nova dos Mercadores,"{'x': -83643.9012834, 'y': -100761.020178, 'z': 0, 'lat': 38.7564682058628, 'lng': -9.094858064665665}",,2022-06-26 11:00:00,QAPM
646,QA00NO0076,1h,202206261100000000,UTC,14.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,QA00
647,QA0NO20076,1h,202206261100000000,UTC,21.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,QA0N
648,QA00O30076,1h,202206261100000000,UTC,41.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,QA00
649,QAPM250076,1h,202206261100000000,UTC,3.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,QAPM
650,QAPM100076,1h,202206261100000000,UTC,11.0,µg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,QAPM
651,QA00CO0076,1h,202206261100000000,UTC,0.2420384,mg/m3,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,QA00
652,RULAEQ0076,1h,202206261100000000,UTC,53.0,dB(A),Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,RULA
653,ME00PA0076,1h,202206261100000000,UTC,1007.0,mbar,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,ME00
654,ME00HR0076,1h,202206261100000000,UTC,42.9,%,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,ME00
655,METEMP0076,1h,202206261100000000,UTC,22.5,ºC,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}",,2022-06-26 11:00:00,METE
656,CT0VTH0076,1h,202206260900000000,UTC,485.0,Veículos,Restauradores - Avenida da Liberdade,"{'x': -87781.5819006, 'y': -105178.68474, 'z': 0, 'lat': 38.71650996, 'lng': -9.142416812}","{'from-to': {'direction': 'Marques de Pombal - Baixa', 'P': 8, 'M': 58, 'L': 14, 'total': 80}, 'to-from': {'direction': 'Baixa - Marques de Pombal', 'P': 27, 'M': 74, 'L': 304, 'total': 405}}",2022-06-26 09:00:00,CT0V
657,CT0VTH1027,1h,202206260900000000,UTC,2206.0,Veículos,Avenida Eng. Duarte Pacheco,"{'x': -88532.0078, 'y': -104119, 'z': 0, 'lat': 38.722952, 'lng': -9.167161}","{'from-to': {'direction': 'Viaduto Eng. Duarte Pacheco - Amoreiras', 'P': 46, 'M': 20, 'L': 927, 'total': 993}, 'to-from': {'direction': 'Amoreiras - Viaduto Eng. Duarte Pacheco', 'P': 19, 'M': 292, 'L': 902, 'total': 1213}}",2022-06-26 09:00:00,CT0V
658,CT0VTH1079,1h,202206260900000000,UTC,1220.0,Veículos,Avenida de Berlim,"{'x': -84666.8, 'y': -99295.3, 'z': 0, 'lat': 38.769492, 'lng': -9.122116}","{'from-to': {'direction': 'Parque das Naçoes - Aeroporto', 'P': 17, 'M': 44, 'L': 662, 'total': 723}, 'to-from': {'direction': 'Aeroporto - Parque das Naçoes', 'P': 36, 'M': 41, 'L': 420, 'total': 497}}",2022-06-26 09:00:00,CT0V
